71,00000000000001; 97,8975060099165
72; 114,1507992785319
73,00000000000001; 64,31256557182974
74; 84,75016295973515
75; 112,92235438721119
76,00000000000001; 135,29951316321151
77; 81,64947142782518
78,00000000000001; 114,09268079171318
79,00000000000001; 159,18356933165126
80; 209,850963836632
81,00000000000001; 185,7851399255935
82; 171,84983004987663
83,00000000000001; 156,92077502104115
84,00000000000001; 154,1165383841336
85,00000000000001; 169,74720045250427
86,00000000000001; 125,12535740419042
87; 103,85935120327105
88,00000000000001; 92,00446966826158
89,00000000000001; 127,30465946422385
90,00000000000001; 107,32567822051496
91,00000000000001; 95,29727762559767
92,00000000000001; 88,94769983087531
93; 102,26951464039044
94,00000000000001; 94,98554259189146
95,00000000000001; 88,01484030240576
96; 82,41894581206802
97; 93,9807748590431
98,00000000000001; 89,1200515949754
99,00000000000001; 81,3200695222692
100; 81,886651713692
101,00000000000001; 87,89267797760706
102,00000000000001; 85,73599009886993
103; 85,28220586014513
104,00000000000001; 86,79943083633759
105,00000000000001; 83,96537314827049
106,00000000000001; 83,03218224412882
107; 89,49181779156785
108,00000000000001; 94,04317747224266
109,00000000000001; 85,90948113130125
110; 90,2726614977233
111,00000000000001; 96,11028159258436
112,00000000000001; 97,73490501093295
113; 81,25642823910832
114,00000000000001; 86,68075042279528
115,00000000000001; 102,89815410521103
116,00000000000001; 103,93644094551823
117; 73,91436785491564
118,00000000000001; 83,81725389232969
119,00000000000001; 107,70651382614312
120; 117,33442473191124
121,00000000000001; 113,73232193374761
122,00000000000001; 122,71956698006937
123; 132,09562050647878
124,00000000000001; 134,98377750124385
125,00000000000001; 150,93572201166498
126,00000000000001; 128,19743919332953
127; 110,44206104777103
128; 94,88594077876996
129,00000000000003; 139,97511632985442
130; 105,65357248291619
131; 76,21540387596968
132,00000000000003; 57,470742062069064
133,00000000000003; 117,58738318702407
134; 92,75974000603097
135,00000000000003; 59,120610462410326
136,00000000000003; 20,686304186028394
137; 67,98969490580734
138; 29,71350643920067
139,00000000000003; -2,99147630745739
140; -30,900333262363063
141; 10,582869113324193
142,00000000000003; -1,0036743540953807
143,00000000000003; -7,027388669701111
144; -22,33550701115928
145,00000000000003; -0,5686890118236079
146,00000000000003; -3,3667904931432417
147; -8,164294896172805
148; -12,726050089953446
149,00000000000003; -8,713832721582833
150; -12,677776501125209
151; -15,106907983938697
152,00000000000003; -17,054348370874038
153,00000000000003; -25,009541905100264
154; -11,072046042475165
155,00000000000003; -2,9974133541092556
156,00000000000003; -4,021325013572039
157; -27,83468216060743
158,00000000000003; -8,410860213833473
159,00000000000003; 1,974059949602406
160; 13,182564664596157
161; -42,17322574538821
162,00000000000003; -4,134273866604133
163,00000000000003; 20,25317515227141
164; 62,480956086826296
165,00000000000003; 15,14901210008577
166,00000000000003; 63,48836026397794
167; 96,77924366858167
168,00000000000003; 114,61292266182912
169,00000000000003; 28,07183310445555
170,00000000000003; 82,25965122742079
171; 119,92658756238109
172,00000000000003; 152,2235287037493
173,00000000000003; 89,50224600073932
174; 124,71415529967041
175,00000000000003; 172,9863471362498
176,00000000000003; 248,70675208998267
177; 232,3664354978821
178,00000000000003; 231,75652878798857
179,00000000000003; 223,61690219086083
180,00000000000003; 205,8047609084075
181; 210,6167732639011
182,00000000000003; 156,1100738699268
183,00000000000003; 128,7478369418755
184,00000000000003; 117,16571870346246
185,00000000000003; 137,7225444448588
186; 118,56049767706662
187; 110,68991912744045
188,00000000000003; 104,53655422089983
189,00000000000003; 116,94803872179162
190,00000000000003; 109,38229229627225
191,00000000000003; 101,77814287625799
192; 97,17601508695967
193; 105,78330172486201
194; 102,42885476639364
195,00000000000003; 90,52867065115669
196,00000000000003; 85,1618271227961
197,00000000000003; 98,53254175568637
198,00000000000003; 91,87166143649176
199; 85,47594182608285
200; 85,37634969695077
201; 94,39209173495985
202,00000000000003; 86,56820591860392
203,00000000000003; 86,9663496046795
204,00000000000003; 89,99445531595319
205,00000000000003; 91,94003914282698
206; 90,28314834005297
207; 92,1664547753432
208,00000000000003; 93,17336135862533
209,00000000000003; 87,14288361369881
210,00000000000003; 89,4131403629726
211,00000000000003; 96,82747946453802
212,00000000000003; 100,09050154247203
213; 84,19728819766149
214; 92,3797299654075
215,00000000000003; 104,62583294535236
216,00000000000003; 114,18236986134485
217,00000000000003; 119,44702097938747
218,00000000000003; 127,89223901296319
219; 132,95076564319908
220; 127,75517818122725
221,00000000000003; 166,36273686572758
222,00000000000003; 131,21609143290496
223,00000000000003; 104,26501434390167
224,00000000000003; 90,59954582330678
225,00000000000003; 152,45812227821133
226; 107,95123943776358
227; 78,45154401879583
228,00000000000003; 58,47296269838969
229,00000000000003; 104,55014499293858
230,00000000000003; 78,50429371173186
231,00000000000003; 41,66075146469791
232,00000000000003; 5,344578244311322
233; 50,68630161392173
234; 9,768955416404367
235,00000000000003; -11,772766914397664
236,00000000000003; -36,76649959070215
237,00000000000003; 10,399032934307058
238,00000000000003; -0,011774332219829375
239,00000000000006; -5,964799805517146
240; -16,714035357998966
241,00000000000003; -1,1598487478040624
242,00000000000003; -8,962388878501258
243,00000000000003; -21,516071556756856
244,00000000000003; -26,663803643796825
245,00000000000003; -12,860015457429256
246; -23,781645152721126
247; -33,127067781435414
248,00000000000003; -40,33379586412434
249,00000000000003; -46,3138162706482
250,00000000000003; -39,10665228149736
251,00000000000003; -27,394858955122572
252,00000000000003; -13,966937523808781
253; -33,335638374744065
254; -15,51684552519697
255,00000000000009; -1,4060184861687617
256,00000000000006; 1,7613634155525801
257,00000000000006; -27,803806665429533
258; -7,641702535453703
259; 4,637003853362728
260; 24,467698877490392
261; -46,11138485023719
262,00000000000006; 3,6773278966900307
263,00000000000006; 58,88783742400625
264,00000000000006; 87,99483067033117
265; 37,51916325903676
266; 78,94759125165604
267; 104,69967705643572
268,00000000000006; 120,40133018353438
269,00000000000006; 75,55062702074292
270,00000000000006; 84,83344472705508
271; 113,00375742619266
272; 143,66240552155165
273; 131,7596753618879
274; 142,2368930169307
275,00000000000006; 138,97666796575325
276,00000000000006; 143,10508838474178
277,00000000000006; 147,21748070031555
278; 128,55260473392954
279; 113,76151560747647
280; 104,20177180090886
281,00000000000006; 123,29928471170516
282,00000000000006; 109,6068140799587
283,00000000000006; 90,65399562705588
284,00000000000006; 82,99248899523045
285; 108,48345905605768
286; 95,98013864536378
287; 85,36424050739345
288,00000000000006; 82,80661612577194
289,00000000000006; 107,29793205405025
290,00000000000006; 97,74298084419942
291,00000000000006; 89,10410059638616
292; 86,54752519803773
293; 92,5340992647665
294; 87,27480353575265
295,00000000000006; 87,90374224506925
296,00000000000006; 87,10185273140104
297,00000000000006; 86,9646889759488
298; 85,28156571311379
299; 88,45206374421414
300; 88,03545171402342
301,00000000000006; 83,24300776120691
302,00000000000006; 84,13407855871114
303,00000000000006; 86,70001265940724
304,00000000000006; 88,62142194900389
305; 81,55576118103161
306; 82,78595964221361
307; 87,98210523794279
308,00000000000006; 94,49468393203111
309,00000000000006; 85,50418291783737
310,00000000000006; 91,6252223193205
311,00000000000006; 104,05404936890486
312; 110,33746919793404
313; 101,01444203377807
314; 114,77687553994818
315,00000000000006; 124,53644552112561
316,00000000000006; 125,7672500618776
317,00000000000006; 130,71369662759898
318; 123,33005301877395
319; 110,73999589077718
320; 102,16918852629337
321,00000000000006; 129,27406337377602
322,00000000000006; 110,59443293399104
323,00000000000006; 85,24234219059693
324,00000000000006; 74,81817576819466
325; 118,39369364203188
326; 87,5101369690025
327; 65,4218159506174
328,00000000000006; 44,196362769702546
329,00000000000006; 77,9906060033986
330,00000000000006; 33,20724133707006
331,00000000000006; 0,5162629436723023
332; -19,626259710030354
333; 40,493417368130025
334,00000000000006; 11,41455251454471
335,00000000000006; -2,7313434974070105
336,00000000000006; -9,595455570015815
337,00000000000006; 22,763563174458966
338,00000000000006; 1,6441269066447148
339; -0,40396959923145914
340; -6,716324169965048
341,00000000000006; 5,169961253252666
342,00000000000006; 0,2182541508316831
343,00000000000006; -3,534078554734151
344,00000000000006; -14,2546292584816
345; -4,802965931811968
346; -2,337887365095469
347; -0,06188090134850199
348,00000000000006; -0,30114025074539086
349,00000000000006; -8,977407295472005
350,00000000000006; -3,2087676736163075
351,00000000000006; 0,40448806058503806
352; 6,610322504159683
353; -22,08268855537301
354,00000000000006; -3,978782917061608
355,00000000000006; 10,294101670491159
356,00000000000006; 36,947913806344104
357,00000000000006; -32,151749061520945
358,00000000000006; -0,6755305120832986
359; 33,477220549441455
360; 62,0101822248603
361,00000000000006; 31,591471426788615
362,00000000000006; 57,9498830508098
363,00000000000006; 90,54206753463714
364,00000000000006; 116,59785532269095
365,00000000000006; 78,73950893074957
366; 88,34748242381644
367; 114,71682257184432
368,00000000000006; 137,3979498924893
369,00000000000006; 115,10950238038677
370,00000000000006; 128,5598361117506
371,00000000000006; 139,70214370444572
372,00000000000006; 153,28333460176333
373,00000000000006; 136,9667351452925
374,00000000000006; 123,1873883498132
375,00000000000006; 114,46441865216528
376; 108,1909330764341
377; 122,07453574292637
378; 113,71951051944811
379; 108,07453441893284
380; 99,24467878362677
381,00000000000006; 110,28654634307654
382,00000000000006; 104,01907365581624
383,00000000000006; 97,87312089226126
384,00000000000006; 91,32888682173504
385,00000000000006; 99,9234112247326
386,00000000000006; 92,01190066406056
387,00000000000006; 86,6972355106023
388,00000000000006; 84,54394963353641
389; 91,33331766681451
390; 86,52861418609666
391; 83,4004046873159
392; 83,70770119605064
393; 86,47904174525738
394,00000000000006; 83,11528952986552
395,00000000000006; 83,92907977591378
396,00000000000006; 83,54545151397107
397,00000000000006; 84,14173715472609
398,00000000000006; 82,04693982761154
399,00000000000006; 84,09763274211801
400,00000000000006; 86,57073528607535
401,00000000000006; 80,41361015961519
402,00000000000006; 81,62099837976191
403; 88,63571934688727
404; 94,45312748207314
405; 85,00892416194003
406; 88,21406126008472
407,00000000000006; 99,256469751828
408,00000000000006; 110,18377856490326
409,00000000000006; 98,079721684914
410,00000000000006; 113,52327818413883
411,00000000000006; 119,1646000461266
412,00000000000006; 115,3834528871349
413,00000000000006; 129,09198029336832
414,00000000000006; 117,16133247352147
415,00000000000006; 98,46986371835314
416; 89,1706368355554
417; 140,6203326278537
418; 114,388429012167
419; 85,98908631660635
420; 55,220919128681516
421,00000000000006; 104,44021646552605
422,00000000000006; 83,98185293327771
423,00000000000006; 58,44471923546158
424,00000000000006; 36,763338624505025
425,00000000000006; 58,85160377055544
426,00000000000006; 22,994300634826175
427,00000000000006; 3,9633128926881795
428,00000000000006; -9,292312880177974
429,00000000000006; 19,668099239986248
430; 3,716342169906966
431; -0,6282399832849137
432; -6,967984171056855
433; 3,366722697962757
434,00000000000006; -2,7450900204302116
435,00000000000006; -8,942410119937733
436,00000000000006; -15,857367764917115
437,00000000000006; -1,129049933589954
438,00000000000006; -2,9751620598936483
439,00000000000006; -6,691279099234237
440,00000000000006; -8,081785750653808
441,00000000000006; -11,160141598104019
442,00000000000006; -5,044072200969481
443; -2,8104365744893016
444; 0,3794638018742944
445; -10,316066543507645
446; -2,5684252560553773
447,00000000000006; 3,2481809520911042
448,00000000000006; 17,51582144897492
449,00000000000006; -22,51584589060002
450,00000000000006; -3,58252061875379
451,00000000000006; 18,191641873886624
452,00000000000006; 60,447218317479894
453,00000000000006; 36,835547084398144
454,00000000000006; 49,17321890682129
455,00000000000006; 69,37316142906323
456,0000000000001; 84,74623672970179
457; 59,85797108471937
458; 81,58586705759046
459; 99,8964508877859
460,00000000000006; 118,02425783245391
461,00000000000006; 79,28120566762249
462,00000000000006; 92,64319588316275
463,00000000000006; 114,4199888091268
464,00000000000006; 132,316720962603
465,00000000000006; 133,44911163676602
466,00000000000006; 136,21576217793356
467,00000000000006; 153,8966227655086
468,00000000000006; 149,32954573581986
469,00000000000006; 165,817493090369
470; 147,06898444951932
471; 127,68286479057801
472; 110,02953023622271
473; 133,50629026883618
474,00000000000006; 119,87237280342632
475,00000000000006; 108,05296463492837
476,00000000000006; 97,36034954740629
477,00000000000006; 111,28112740549912
478,00000000000006; 101,44349016435845
479,00000000000006; 97,37814507318456
480,00000000000006; 96,56596278450317
481,00000000000006; 102,63172826999826
482,00000000000006; 95,9500425356365
483,0000000000001; 91,2882952218495
484; 88,62548676250603
485; 109,27017590320892
486; 99,35944105512726
487,00000000000006; 91,95880269819943
488,00000000000006; 89,97479015426384
489,00000000000006; 104,5792314203035
490,00000000000006; 92,04933415857431
491,00000000000006; 89,10067473098246
492,00000000000006; 86,56034996385242
493,00000000000006; 94,9190526594019
494,00000000000006; 93,97174255728467
495,00000000000006; 90,28217535234867
496,0000000000001; 88,83737645135315
497; 91,36083941258934
498; 91,51701285847949
499; 91,28436707517054
500,00000000000006; 91,406647446291
501,00000000000006; 88,23743547516685
502,00000000000006; 84,64252109738075
503,00000000000006; 86,8094995091009
504,00000000000006; 92,33882444386433
505,00000000000006; 94,0966417471902
506,00000000000006; 91,69984100060393
507,00000000000006; 85,86836805371937
508,00000000000006; 80,54621276392356
509,0000000000001; 105,84688388770311
510; 92,96640175078147
511,00000000000006; 78,21762259603335
512,0000000000001; 63,157932815163804
513,0000000000001; 95,18837097832332
514,0000000000001; 70,64337408632355
515; 44,203376775548094
516; 12,825853788924746
517; 52,65448127276005
518; 16,688284733183025
519; -3,5097453429915504
520; -19,32174748124106
521; 32,488830903421814
522,0000000000001; 6,848325841197607
523,0000000000001; -2,9419769746345423
524,0000000000001; -13,67417455129356
525,0000000000001; 9,849733552114742
526,0000000000001; 0,7789034800758827
527,0000000000001; -4,796970058699856
528; -11,070416794025391
529; -0,8668734751098555
530; -4,330158652767636
531; -14,197909745319407
532; -14,645456625188558
533; -8,686283820217284
534; -12,647244273774106
535,0000000000001; -12,007107368886409
536,0000000000001; -13,167468360710075
537,0000000000001; -20,73897578674007
538,0000000000001; -15,088467128392892
539,0000000000001; -6,729295781816006
540,0000000000001; -1,889067677532637
541; -12,497232351022262
542; -9,751505335868671
543; -1,8051295786459605
544; 1,8120645253953853
545; -20,334017178911722
546; -5,980681599700574
547; 3,604046502942424
548,0000000000001; 36,03607838153107
549,0000000000001; -33,63775381923489
550,0000000000001; -6,3172375631010595
551,0000000000001; 28,789875698326426
552,0000000000001; 56,85205678896631
553,0000000000001; 25,131528609580016
554,0000000000001; 57,72307422137621
555; 87,58720269402482
556; 107,4225641047926
557; 81,627374579737
558; 89,13278270607506
559; 105,8270878303089
560; 122,18778789723405
561; 99,26971547786266
562,0000000000001; 109,82259221333337
563,0000000000001; 125,97966311151745
564,0000000000001; 131,83252168852957
565,0000000000001; 134,76740758785846
566,0000000000001; 127,53605171926708
567,0000000000001; 123,37297355930465
568; 112,94433002917339
569; 135,8417609124149
570; 128,12585490127046
571; 115,04970681969564
572; 101,26899935557168
573; 119,98599756870809
574; 109,51439728790811
575,0000000000001; 99,50511939279974
576,0000000000001; 94,43045816096401
577,0000000000001; 108,57436732898856
578,0000000000001; 104,38699876697194
579,0000000000001; 99,61932220029163
580,0000000000001; 95,14281535457448
581,0000000000001; 101,38056485019806
582; 98,8061157321734
583; 96,97591848551852
584; 95,16694382570276
585; 99,69329970733185
586; 99,28961948884765
587; 96,26443823352591
588,0000000000001; 93,09768242299063
589,0000000000001; 97,83831040643312
590,0000000000001; 94,83149914377472
591,0000000000001; 92,9630901783365
592,0000000000001; 92,1928698072239
593,0000000000001; 94,32529787496779
594,0000000000001; 95,07231341496819
595; 94,25161304382738
596; 93,77969167315169
597; 93,35028643340638
598; 92,51467636611201
599; 92,72767249411362
600; 89,29538389738903
601,0000000000001; 91,6119780401365
602,0000000000001; 89,2989682667297
603,0000000000001; 86,6758259540834
604,0000000000001; 78,62063248917295
605,0000000000001; 99,57074109039186
606,0000000000001; 90,53354554501536
607,0000000000001; 75,94995575997314
608,0000000000001; 60,3299514486101
609; 91,37524934730769
610; 73,07050799203674
611; 44,8426029454624
612; 24,80281092764423
613; 50,46508484607054
614; 17,812240622038757
615,0000000000001; 1,4565626774395355
616,0000000000001; -6,342637163360848
617,0000000000001; 28,168854247793263
618,0000000000001; 6,153925880996383
619,0000000000001; -7,012836709133012
620,0000000000001; -11,921185272288824
621,0000000000001; 13,227627134724003
622; 6,226074034251667
623; -2,4820330633593244
624; -9,37044670713999
625; 1,5132510659386185
626; -1,657343921365225
627; -4,686554594566758
628,0000000000001; -11,34852058232184
629,0000000000001; -1,0160551813560232
630,0000000000001; -6,819940137885567
631,0000000000001; -10,737643638664792
632,0000000000001; -12,870051565467463
633,0000000000001; -14,858704668535097
634,0000000000001; -14,975209172606014
635,0000000000001; -14,974734327602107
636; -14,746112165622208
637; -17,477690502946018
638; -13,965322776234814
639; -4,7489240410903335
640; -0,6439838609668413
641,0000000000001; -17,72659081546385
642,0000000000001; -12,353063617393445
643,0000000000001; 2,698755283315336
644,0000000000001; 26,975739087147247
645,0000000000001; -27,752297574873694
646,0000000000001; -4,71226383812774
647,0000000000001; 24,6378814568902
648,0000000000001; 63,09298760936571
649; 34,346281815168595
650; 69,48964178589418
651; 96,30256383667216
652; 119,82611429767775
653; 78,31872542190132
654,0000000000001; 91,06789238937276
655,0000000000001; 109,48924247253572
656,0000000000001; 118,71777159733082
657,0000000000001; 103,32655133668086
658,0000000000001; 110,0768677067324
659,0000000000001; 117,63069808445428
660,0000000000001; 129,9715727905665
661,0000000000001; 130,60275335410108
662,0000000000001; 126,77303668964663
663; 116,83397612311813
664; 112,36545150628831
665; 124,92850462005703
666; 119,11448410861288
667; 110,96943670223666
668,0000000000001; 103,38546399667456
669,0000000000001; 109,55872869381128
670,0000000000001; 103,4832289820981
671,0000000000001; 95,49321109935875
672,0000000000001; 89,79702510027815
