164; 134,85335656661272
165; 126,72565872313902
166,00000000000003; 130,2985032754987
167,00000000000003; 131,7910114942773
168,00000000000003; 128,97171894519732
169,00000000000003; 130,92142418824298
170,00000000000003; 123,7147654578992
171,00000000000003; 126,90140507565661
172; 121,50589465280359
173; 117,55300392799279
174; 104,79676364709377
175; 95,47799354484133
176; 98,94113842774198
177; 123,14125380324407
178; 97,4699565026024
179; 93,9075386279008
180; 84,73140800376436
181; 92,8536908584503
182; 93,1041557536746
183,00000000000003; 80,51179150465109
184; 74,80199915521922
185,00000000000003; 98,96690662002277
186; 79,70392470647232
187,00000000000003; 76,95650615219441
188; 77,50200067921051
189,00000000000003; 81,17445416979112
190; 71,8654209410783
191; 72,4547612273592
192; 65,72819626508436
193; 70,45033205358587
194,00000000000003; 70,00243078440622
195; 70,21152366037174
196,00000000000003; 66,89542638062619
197; 63,084164640518765
198,00000000000003; 62,5822494695625
199; 67,50365750180535
200,00000000000003; 74,19694030989407
201; 82,25218907093227
202,00000000000003; 83,57295839274735
203; 84,423964274978
204,00000000000003; 84,06642639530253
205; 82,96794145158336
206,00000000000003; 84,04534683800622
207; 86,3612774429854
208,00000000000003; 84,56841564396154
209; 76,11046509220262
210,00000000000003; 78,91548663520916
211,00000000000003; 79,60417144192218
212; 77,48244664550828
213,00000000000003; 75,7717137370602
214; 79,6334809234919
215,00000000000003; 84,40216610827491
216; 87,68677503135103
217,00000000000003; 95,23321800726853
218; 107,89455244003193
219,00000000000003; 117,48540572175577
220; 131,1074071791016
221,00000000000003; 123,58350496938598
222; 124,37936771854078
223,00000000000003; 123,52821443885563
224; 116,95267020847467
225,00000000000003; 106,33445249316523
226; 94,88250314790056
227,00000000000003; 108,82640576464439
228; 109,95964882959342
229,00000000000003; 123,38432015985424
230,00000000000003; 109,61385447138792
231; 98,45251933003243
232,00000000000003; 79,33554129076995
233; 102,96951411307421
234,00000000000003; 85,54855806482544
235; 86,13263410001656
236,00000000000003; 86,89124363761039
237; 108,6383117205321
238,00000000000003; 106,08145668388283
239; 107,79316022438454
240,00000000000003; 102,78688015710881
241; 99,98257605731862
242,00000000000003; 98,81590843004199
243; 95,75173939378993
244,00000000000003; 99,34448867848198
245; 102,95072538231503
246,00000000000003; 108,20216233833656
247; 111,85827445597576
248,00000000000003; 119,92401514209888
249,00000000000003; 116,37415866618966
250; 138,35082795584134
251,00000000000003; 151,30250966541814
252; 175,11383999374397
253,00000000000003; 186,33765762526045
254; 210,45052351789022
255,00000000000003; 261,60896568643403
256; 247,90247149619654
257; 161,61209291913048
258; 134,2972353003344
259,00000000000006; 124,13773778083731
260; 119,72932381011461
261,00000000000006; 111,2278386337797
262; 106,00138720859127
263,00000000000006; 102,54121771090524
264; 97,65113571499256
265,00000000000006; 93,46435836333126
266; 84,09131818549164
267; 81,3409444474461
268; 80,89170032158694
269; 91,92711820470021
270; 96,3261877578409
271; 89,20639716412893
272; 99,44840877847861
273; 105,67344606508544
274; 78,10479375349465
275; 65,80137060266372
276; 62,72863792183978
277; 72,09540546379765
278,00000000000006; 73,8549640355217
279; 64,75785570344263
280,00000000000006; 63,02799067821081
281; 87,68190902890146
282,00000000000006; 78,93912778959861
283; 70,12788213923048
284,00000000000006; 70,00977895087021
285; 73,80265318010066
286; 66,13566408048587
287; 55,80399507868532
288; 50,33611523856092
289; 69,58471864187959
290; 74,17735916708824
291; 63,65256703456507
292; 65,39288336742038
293; 68,84044125674723
294; 78,12445202036758
295,00000000000006; 73,9685163896907
296; 70,1334006970961
297,00000000000006; 59,647793603785374
298; 64,08905325061971
299,00000000000006; 69,9683126589411
300; 73,48918753313
301,00000000000006; 75,6005406361823
302; 74,74967312121444
303,00000000000006; 81,04189368446268
304; 80,28596939804268
305,00000000000006; 79,70583686409813
306; 80,72744252961684
307; 82,61875951979283
308; 76,93683275522272
309; 71,54231714175401
310; 76,32614444788271
311; 76,92483956676281
312; 77,1332191066314
313; 60,7449251836544
314,00000000000006; 74,5941561036907
315; 88,22383839656356
316,00000000000006; 82,58373353271725
317; 88,43643042956629
318,00000000000006; 83,51303700228479
319; 76,29471725237534
320,00000000000006; 81,94339197979275
321; 85,10396155406514
322,00000000000006; 85,97609395929143
323; 77,0971604383895
324,00000000000006; 60,76802537224944
325; 96,07524520568333
326; 92,40578960575391
327; 87,09342954177421
328; 91,52948429890586
329; 96,0455030410007
330; 82,2067294238914
331; 67,20133712965165
332; 63,28947317781365
333,00000000000006; 81,13259085817458
334; 78,51091228825089
335,00000000000006; 82,58991991451637
336; 82,62230786063296
337,00000000000006; 83,57909064343829
338; 76,78955098477434
339,00000000000006; 76,35731645121845
340; 83,93912268409767
341,00000000000006; 86,88166463178817
342; 88,15378181508004
343,00000000000006; 93,11093357630429
344; 93,66304691831837
345; 86,87853458661775
346; 84,2277110424962
347; 89,13557841048336
348; 103,10187206542787
349; 92,92503776170304
350,00000000000006; 100,99502006960424
351; 114,23729426637695
352,00000000000006; 120,38261366160808
353; 102,11440123231395
354,00000000000006; 94,77785031510172
355; 93,13334427611699
356,00000000000006; 92,34892344053259
357; 99,00420084961542
358,00000000000006; 103,46516203168756
359; 113,69931260804606
360,00000000000006; 112,73242774529103
361; 113,58273848845116
362,00000000000006; 117,23079033201702
363; 121,14238730961156
364; 118,25167222348219
365; 105,39513705934002
366; 109,7419345002333
367,00000000000006; 116,47335108219252
368; 120,02893484383094
369; 106,45025143828767
370; 103,994650116011
371,00000000000006; 112,40469855446975
372,00000000000006; 120,70727278507019
373; 120,16236221750995
374; 106,01208567673226
375,00000000000006; 95,18326605481812
376,00000000000006; 95,26978048400349
377; 114,40476699428103
378; 101,99021093548288
379,00000000000006; 89,38951739278983
380,00000000000006; 88,95745660314674
381; 100,65767016585659
382; 89,23109524347132
383; 87,95154440983032
384,00000000000006; 89,31303707455643
385; 95,67053388104574
386; 94,59775171223788
387; 93,69148008140337
388,00000000000006; 93,93977591731573
389,00000000000006; 89,00832768654462
390; 89,64413445391597
391; 89,97142408383567
392,00000000000006; 87,99200570477691
393,00000000000006; 86,10739842467811
394; 86,94716738699128
395; 84,66215643992433
396,00000000000006; 78,65591543900183
397,00000000000006; 80,89931783081727
398; 81,30994096324099
399; 87,36006151703472
400,00000000000006; 88,21294189319326
401,00000000000006; 92,47674025277203
402; 89,89194502939404
403; 89,53414578289261
404; 88,81382905426253
405,00000000000006; 85,24262383880793
406,00000000000006; 88,89731769338167
407; 96,9691725067149
408; 95,20340973975476
409,00000000000006; 100,18868560422862
410,00000000000006; 114,11014145729888
411; 119,83111315414186
412; 137,26385160456303
413,00000000000006; 160,6882260034896
414,00000000000006; 192,46859390817184
415; 176,113299220492
416; 157,12689792704978
417,00000000000006; 137,1456060573159
418,00000000000006; 126,82251105595242
419; 118,28057066435656
420; 109,01335983922402
421,00000000000006; 112,94501046012655
422,00000000000006; 97,94686516002554
423,00000000000006; 91,64447500818002
424; 98,56139083226466
425; 119,23277563981921
426,00000000000006; 118,10384644138836
427,00000000000006; 114,86304795858652
428; 120,29880852734019
429; 118,719080492936
430,00000000000006; 110,92396512329017
431,00000000000006; 114,49194373939753
432; 117,54982905617143
433; 122,1977991335317
434,00000000000006; 127,13394463456464
435,00000000000006; 130,41562459811374
436; 126,5923629878692
437; 127,70731906437663
438,00000000000006; 122,55271182497984
439,00000000000006; 117,20045629955396
440; 117,54966403242122
441; 120,39669257825668
442; 120,38645645832625
443,00000000000006; 118,38456289675452
444,00000000000006; 119,9232861055836
445; 108,89385143071121
446; 104,75825292386992
447,00000000000006; 102,97794378118056
448,00000000000006; 103,29545521889276
449; 103,09222371227202
450; 114,69095047786823
451,00000000000006; 112,57015231025287
452,00000000000006; 119,0562854558753
453; 124,80463083204836
454; 152,17828054042178
455,00000000000006; 184,795232223401
456,00000000000006; 232,43363728308518
457; 235,81074172995292
458; 253,57900861115675
459,00000000000006; 162,97690928645227
460,00000000000006; 116,59300521184812
461,00000000000006; 108,6086654305264
462; 96,45291401499875
463; 92,62060393749354
464,00000000000006; 98,71333330265605
465,00000000000006; 124,51550598022936
466; 113,47173956982672
467; 116,41853457420399
468,00000000000006; 128,25817779786067
469,00000000000006; 163,76775561552378
470; 131,76519355594044
471; 103,18007177270067
472,00000000000006; 87,76201065867036
473,00000000000006; 103,8292885298676
474; 101,64496005132196
475; 90,12370105838818
476,00000000000006; 79,99505803385094
477,00000000000006; 87,37113350529518
478,00000000000006; 83,67561078991656
479; 89,38199523405768
480; 86,85328807304091
481,00000000000006; 93,00698006591011
482,00000000000006; 87,62364257098702
483; 84,75198344955419
484; 90,13498342058759
485,00000000000006; 97,58832817351333
486,00000000000006; 95,61242880047416
487; 98,73185773646503
488; 96,45506851412557
489,00000000000006; 102,19059578558253
490,00000000000006; 97,0888175843937
491; 92,52944026261983
492; 89,44916799830168
493,00000000000006; 97,20808174001766
494,00000000000006; 85,93613127935285
495; 88,10961064110188
496; 89,50544328669326
497,00000000000006; 92,04757903464386
498,00000000000006; 88,84588606100453
499,00000000000006; 86,1859207270636
500; 82,69749498682788
501; 84,37757028472959
502,00000000000006; 80,52087088942915
503,00000000000006; 78,8251786836721
504; 80,89695949527038
505; 72,0095952870565
506,00000000000006; 84,62342729088897
507,00000000000006; 86,96617951769804
508; 87,73286725875712
509; 86,79814208323307
510,00000000000006; 86,57546519614272
511; 88,32871311512676
512; 89,58928371604259
513; 89,59391908005085
514; 91,07659368033626
515; 93,33154520258819
516,0000000000001; 94,69066482822899
517; 92,84067672999768
518; 88,93243828180906
519; 82,68012845431315
520,0000000000001; 73,69396180315448
521; 85,66266807745092
522; 79,17791487364093
523; 78,72312679041141
524,0000000000001; 77,21827546554812
525; 83,13999065185536
526; 78,25169057916841
527; 79,95299285197353
528,0000000000001; 84,40544100113863
529; 84,89215523917247
530; 88,23543423326856
531; 89,65984737588695
532; 91,75780092799465
533,0000000000001; 86,9569110045635
534; 84,23654206735563
535; 87,1729662687473
536; 96,0957221277298
537,0000000000001; 90,4235264828018
538; 94,68543580054205
539; 111,72922938021688
540; 122,22620471901215
541,0000000000001; 121,93493848433923
542; 125,28245296695229
543; 125,22774289018167
544; 125,67839856019734
545,0000000000001; 107,01399017880178
546; 111,34692322390225
547; 121,63024542295733
548; 123,99382383265808
549,0000000000001; 118,72903547457989
550; 121,63747411265507
551; 121,64684964387618
552; 119,05820695438473
553; 116,62137680954422
554,0000000000001; 107,62790935719522
555; 96,441474627856
556; 95,61058292919495
557; 107,51642958026119
558,0000000000001; 102,23313113999563
559; 100,60103798465505
560; 92,59392543804825
561; 93,37122290009773
562,0000000000001; 89,07688345592175
563; 83,30948933416477
564; 80,71995601461856
565; 94,04596439910668
566,0000000000001; 98,65910854147387
567; 100,80370905020163
568; 94,90543526394328
569; 98,72084674553696
570; 100,94397895478244
571,0000000000001; 104,84689916791154
572; 96,63779543387841
573; 93,84312352306151
574; 92,03670702026926
575,0000000000001; 92,18396631447678
576; 92,4798962128182
577; 108,97499837433227
578; 112,74198024155027
579,0000000000001; 105,63907466762737
580; 98,10688761011534
581; 98,41539286439189
582; 90,8134928636731
583,0000000000001; 86,293039259393
584; 84,67569093112735
585; 88,41977857606557
586; 89,35029194156297
587,0000000000001; 87,56334862562449
588,0000000000001; 86,19275275783878
589; 89,79200267164524
590; 92,85902726097362
591; 95,72688598393583
592,0000000000001; 95,7677595647178
593; 95,99301538759732
594; 98,0513077848295
595; 98,6705593773456
596,0000000000001; 98,60151324692555
597; 102,08730764614046
598; 94,89554845255662
599; 95,91390536123095
600,0000000000001; 98,95196216091935
601; 89,03695749955219
602; 86,54797127937687
603; 87,14418940171453
604,0000000000001; 91,83060035751538
605; 95,93513450341061
606; 95,23339049506592
607; 90,81514533131417
608; 94,22217933430551
609,0000000000001; 96,43381445227993
610; 104,56061523952016
611; 101,19397437832785
612; 91,83637839768505
613,0000000000001; 90,60162402546206
614; 86,68350039470124
615; 85,40554541119116
616; 84,52499781148788
617,0000000000001; 90,1342132457012
618; 91,65116466106122
619; 98,5906514316242
620; 103,48382891948825
621,0000000000001; 108,33434348041192
622; 104,18868479434099
623; 112,91641186187036
624; 113,78249617578834
625,0000000000001; 110,88141649786164
626,0000000000001; 107,28375589795405
627; 115,96029658146551
628; 115,41371367998869
629; 109,40844990071301
630,0000000000001; 109,33931628945206
631; 105,09793162471499
632; 105,18908269227563
633; 111,61239808532781
634,0000000000001; 115,90214984693279
635; 121,81651338499438
636; 120,56974502957468
637; 125,21575278294469
638,0000000000001; 123,70597706376537
639; 125,77328215535402
640; 123,33330694083273
641; 119,35003603691595
642,0000000000001; 121,5983230257284
643,0000000000001; 123,22560836465618
644; 123,28249401899711
645; 124,88398565110037
646,0000000000001; 128,63228475420104
647,0000000000001; 129,5039773819082
648; 131,14891620675894
649; 139,49355335303798
650; 133,55180339838537
651,0000000000001; 129,05229265289816
652; 129,12143895251842
653; 129,3501344820426
654; 128,76167005326823
655,0000000000001; 125,67309672154101
656; 120,51248480412283
657; 118,8164282705005
658; 100,3812459502318
659,0000000000001; 95,05471531727994
660; 92,27347430370486
661; 102,90021180377983
662; 97,30988962230197
663,0000000000001; 93,06389138962874
664,0000000000001; 90,69822467159719
665; 105,86747614017833
666; 100,17425701924981
667; 89,76437956907714
668,0000000000001; 90,31796569329447
669; 97,98866464569221
670; 88,46019320216607
671; 83,34513608149095
672,0000000000001; 78,1530054643772
