552; 97,03324846964145
553; 99,86403918620246
554,0000000000001; 95,79501242149269
555; 92,89313801271453
556; 88,72066798353382
557; 92,24485849899867
558,0000000000001; 85,75418138280543
559; 82,48169583276669
560; 82,96275925587571
561; 89,69883420240893
562,0000000000001; 86,58487440154065
563; 79,27806521022563
564; 72,33753500061925
565; 88,8919219828087
566,0000000000001; 84,35547091885508
567; 85,06625434745473
568; 80,96205161167987
569; 96,66210203851045
570; 95,7964328052652
571,0000000000001; 98,102600084747
572; 99,6441411593733
573; 101,26855688291644
574; 93,30590730712598
575,0000000000001; 89,71894147522357
576; 87,24613299863984
577; 100,82582509115804
578; 91,04733440015895
579,0000000000001; 88,65309455906248
580; 82,17832814998326
581; 84,5472249456567
582; 86,15568409799948
583,0000000000001; 91,9358877291236
584; 93,91642022952703
585; 93,3509644531033
586; 81,22172447545339
587,0000000000001; 80,27792144797766
588,0000000000001; 73,31088105565928
589; 71,04276298995356
590; 71,33939378400828
591; 73,17259251458648
592,0000000000001; 76,66766577487218
593; 77,73942477746803
594; 73,87532643825512
595; 72,63802064932833
596,0000000000001; 74,93797861394197
597; 75,95278508504097
598; 79,0382024019176
599; 81,93376912265114
600,0000000000001; 71,72366129333682
601; 66,67641031501785
602; 73,45976294926933
603; 77,28148352704889
604,0000000000001; 81,72016175308829
605; 76,71987581362123
606; 81,98619267327658
607; 75,89182764677685
608; 75,00233243261721
609,0000000000001; 81,01654361721211
610; 83,4035858031848
611; 82,24975871193828
612; 81,67219231435786
613,0000000000001; 78,97394200503652
614; 78,0708365949595
615; 77,94895723481889
616; 86,36930515433494
617,0000000000001; 92,90602778840525
618; 88,27048425469471
619; 81,27195319891052
620; 66,93420135261303
621,0000000000001; 69,58926509453426
622; 69,51194193035457
623; 65,13688627778947
624; 59,18233122954976
625,0000000000001; 60,810226436985346
626,0000000000001; 55,29333405232168
627; 47,894705934875816
628; 36,73070891201121
629; 38,24209741770352
630,0000000000001; 39,4997299699852
631; 38,50428437636714
632; 52,59133875660885
633; 64,59379012859583
634,0000000000001; 70,15790974006839
635; 72,51583096101942
636; 73,01919934271581
637; 75,89386156743458
638,0000000000001; 82,38749427980329
639; 88,72940241483445
640; 88,5011446189246
641; 86,86580799428626
642,0000000000001; 86,9273229048811
643,0000000000001; 77,80782564291553
644; 74,42707002725831
645; 72,18834689775585
646,0000000000001; 79,60129052712603
647,0000000000001; 85,1887368192128
648; 87,41250991397038
649; 89,38123125718775
650; 87,41774573944542
651,0000000000001; 91,29856922911279
652; 100,89667024223715
653; 101,16949402404771
654; 100,77372439788866
655,0000000000001; 107,78462824595499
656; 112,03304859698733
657; 116,71222233079448
658; 107,28795100082988
659,0000000000001; 94,38445436207556
660; 87,318312751261
661; 95,84707065524637
662; 92,25092433525629
663,0000000000001; 104,68017008449021
664,0000000000001; 99,10277061306746
665; 114,67296644964745
666; 93,95899929626665
667; 93,06709197816372
668,0000000000001; 85,21323966968401
669; 102,53938429211507
670; 88,01211692169184
671; 92,28299783139815
672,0000000000001; 85,53455723528421
355,8660875934064; 253,5713474872218
